open_time,open,high,low,close,volume
2025-11-14 18:30:00+00:00,0.11718,0.11747,0.11576,0.11616,69948
2025-11-14 18:45:00+00:00,0.11624,0.11632,0.11546,0.11581,44959
2025-11-14 19:00:00+00:00,0.11581,0.1166,0.11541,0.11659,49840
2025-11-14 19:15:00+00:00,0.1166,0.11773,0.11653,0.11724,54121
2025-11-14 19:30:00+00:00,0.11725,0.11733,0.11682,0.11706,40602
2025-11-14 19:45:00+00:00,0.11708,0.11737,0.11642,0.11697,107742
2025-11-14 20:00:00+00:00,0.11703,0.11726,0.11631,0.11638,44355
2025-11-14 20:15:00+00:00,0.1164,0.11654,0.11567,0.11568,32904
2025-11-14 20:30:00+00:00,0.11569,0.11614,0.11391,0.1141,85994
2025-11-14 20:45:00+00:00,0.1141,0.11483,0.1137,0.11474,64452
2025-11-14 21:00:00+00:00,0.11475,0.11645,0.11435,0.1161,119583
2025-11-14 21:15:00+00:00,0.11607,0.11666,0.11576,0.11598,61734
2025-11-14 21:30:00+00:00,0.11603,0.1168,0.116,0.11661,62043
2025-11-14 21:45:00+00:00,0.11659,0.11669,0.11555,0.11581,49357
2025-11-14 22:00:00+00:00,0.11578,0.11616,0.11503,0.11508,54418
2025-11-14 22:15:00+00:00,0.1151,0.11606,0.11488,0.11593,56388
2025-11-14 22:30:00+00:00,0.11593,0.11616,0.11568,0.11575,22499
2025-11-14 22:45:00+00:00,0.11575,0.11599,0.11499,0.11509,25641
2025-11-14 23:00:00+00:00,0.11509,0.11512,0.11222,0.11405,299545
2025-11-14 23:15:00+00:00,0.11404,0.1144,0.11292,0.11341,70915
2025-11-14 23:30:00+00:00,0.11342,0.1142,0.11311,0.11393,47754
2025-11-14 23:45:00+00:00,0.11401,0.11434,0.11331,0.11362,56532
2025-11-15 00:00:00+00:00,0.11361,0.1146,0.11349,0.11454,81655
2025-11-15 00:15:00+00:00,0.11453,0.11486,0.11419,0.11482,72949
2025-11-15 00:30:00+00:00,0.1148,0.1148,0.11388,0.11455,48603
2025-11-15 00:45:00+00:00,0.11457,0.11481,0.11397,0.11475,28527
2025-11-15 01:00:00+00:00,0.11481,0.11502,0.11434,0.11495,33514
2025-11-15 01:15:00+00:00,0.11493,0.11536,0.11474,0.11524,38584
2025-11-15 01:30:00+00:00,0.11523,0.11552,0.11522,0.11546,29579
2025-11-15 01:45:00+00:00,0.11546,0.11595,0.11532,0.11566,19938
2025-11-15 02:00:00+00:00,0.11566,0.11609,0.11548,0.11597,32580
2025-11-15 02:15:00+00:00,0.11593,0.1164,0.11577,0.11634,32918
2025-11-15 02:30:00+00:00,0.11632,0.11663,0.11596,0.11657,29392
2025-11-15 02:45:00+00:00,0.1166,0.11665,0.11627,0.11657,41019
2025-11-15 03:00:00+00:00,0.11657,0.11673,0.11646,0.1167,17067
2025-11-15 03:15:00+00:00,0.1167,0.11698,0.11661,0.11691,30649
2025-11-15 03:30:00+00:00,0.11688,0.11692,0.11633,0.11664,16588
2025-11-15 03:45:00+00:00,0.11668,0.11669,0.11635,0.11644,14403
2025-11-15 04:00:00+00:00,0.11646,0.11657,0.11611,0.11641,30696
2025-11-15 04:15:00+00:00,0.1164,0.1166,0.11595,0.1161,25878
2025-11-15 04:30:00+00:00,0.1161,0.11613,0.1158,0.1158,19438
2025-11-15 04:45:00+00:00,0.11576,0.11605,0.11562,0.11578,20322
2025-11-15 05:00:00+00:00,0.11578,0.11619,0.1156,0.11576,15154
2025-11-15 05:15:00+00:00,0.11576,0.11614,0.11565,0.11585,22720
2025-11-15 05:30:00+00:00,0.11583,0.11669,0.11556,0.116,226024
2025-11-15 05:45:00+00:00,0.116,0.11642,0.11588,0.11625,45892
2025-11-15 06:00:00+00:00,0.11626,0.11664,0.11626,0.11647,21769
2025-11-15 06:15:00+00:00,0.11648,0.11667,0.11634,0.1166,32528
2025-11-15 06:30:00+00:00,0.11656,0.11689,0.11635,0.11638,35534
2025-11-15 06:45:00+00:00,0.11638,0.1166,0.11617,0.11625,21284
2025-11-15 07:00:00+00:00,0.11625,0.11633,0.11582,0.11623,78521
2025-11-15 07:15:00+00:00,0.11618,0.11638,0.11581,0.11625,31196
2025-11-15 07:30:00+00:00,0.11628,0.11628,0.11564,0.11569,23038
2025-11-15 07:45:00+00:00,0.11568,0.11593,0.11555,0.11582,17327
2025-11-15 08:00:00+00:00,0.11583,0.11607,0.11553,0.11563,57711
2025-11-15 08:15:00+00:00,0.11561,0.11564,0.11482,0.11488,38202
2025-11-15 08:30:00+00:00,0.11486,0.11521,0.11454,0.11455,37689
2025-11-15 08:45:00+00:00,0.11455,0.11462,0.1139,0.11426,35406
2025-11-15 09:00:00+00:00,0.11421,0.11492,0.11397,0.11482,36210
2025-11-15 09:15:00+00:00,0.11481,0.11533,0.11467,0.11509,26577
2025-11-15 09:30:00+00:00,0.11509,0.11513,0.1147,0.11506,27687
2025-11-15 09:45:00+00:00,0.11506,0.11506,0.11407,0.11419,29780
2025-11-15 10:00:00+00:00,0.11419,0.11447,0.11387,0.11443,32840
2025-11-15 10:15:00+00:00,0.11443,0.11463,0.11418,0.11438,17106
2025-11-15 10:30:00+00:00,0.11435,0.11468,0.11409,0.11468,17628
2025-11-15 10:45:00+00:00,0.11466,0.11487,0.11462,0.11466,13842
2025-11-15 11:00:00+00:00,0.11466,0.11481,0.11453,0.11464,25733
2025-11-15 11:15:00+00:00,0.11465,0.11469,0.11427,0.11451,14722
2025-11-15 11:30:00+00:00,0.11451,0.11465,0.11429,0.1145,29399
2025-11-15 11:45:00+00:00,0.11449,0.11449,0.11401,0.1143,24544
2025-11-15 12:00:00+00:00,0.1143,0.11442,0.11393,0.11439,31526
2025-11-15 12:15:00+00:00,0.11442,0.11497,0.11425,0.11492,28286
2025-11-15 12:30:00+00:00,0.11494,0.11506,0.11474,0.11484,23119
2025-11-15 12:45:00+00:00,0.11484,0.11513,0.11478,0.1151,16533
2025-11-15 13:00:00+00:00,0.11509,0.11566,0.11496,0.11558,38178
2025-11-15 13:15:00+00:00,0.11558,0.11599,0.1155,0.11573,27882
2025-11-15 13:30:00+00:00,0.11572,0.11581,0.11539,0.11543,20510
2025-11-15 13:45:00+00:00,0.11542,0.11607,0.11517,0.1158,55735
2025-11-15 14:00:00+00:00,0.11581,0.11588,0.11559,0.11568,18528
2025-11-15 14:15:00+00:00,0.11573,0.11585,0.11502,0.11523,109015
2025-11-15 14:30:00+00:00,0.11522,0.11559,0.1147,0.11527,77943
2025-11-15 14:45:00+00:00,0.11525,0.11526,0.11488,0.11514,19628
2025-11-15 15:00:00+00:00,0.11515,0.11518,0.1148,0.11516,31312
2025-11-15 15:15:00+00:00,0.11516,0.11532,0.11483,0.11514,21184
2025-11-15 15:30:00+00:00,0.11514,0.11514,0.11476,0.11495,16971
2025-11-15 15:45:00+00:00,0.11495,0.1152,0.11489,0.11497,10221
2025-11-15 16:00:00+00:00,0.11495,0.1151,0.11451,0.11481,31860
2025-11-15 16:15:00+00:00,0.11479,0.11493,0.11457,0.11464,44516
2025-11-15 16:30:00+00:00,0.11465,0.11507,0.11455,0.115,18651
2025-11-15 16:45:00+00:00,0.11499,0.11537,0.11484,0.11524,27209
2025-11-15 17:00:00+00:00,0.11528,0.11543,0.11507,0.1152,32600
2025-11-15 17:15:00+00:00,0.11518,0.11616,0.11508,0.11534,44040
2025-11-15 17:30:00+00:00,0.11537,0.11603,0.11519,0.11597,48364
2025-11-15 17:45:00+00:00,0.11595,0.1163,0.11586,0.11613,34017
2025-11-15 18:00:00+00:00,0.11612,0.11638,0.1159,0.11619,32041
2025-11-15 18:15:00+00:00,0.1162,0.11623,0.11534,0.11561,29080
2025-11-15 18:30:00+00:00,0.11571,0.11616,0.11533,0.1156,119521
2025-11-15 18:45:00+00:00,0.11561,0.11561,0.11531,0.1155,28122
2025-11-15 19:00:00+00:00,0.11553,0.11569,0.11539,0.11549,16075
2025-11-15 19:15:00+00:00,0.11547,0.11551,0.11515,0.11535,14272
2025-11-15 19:30:00+00:00,0.1154,0.11543,0.1151,0.11526,9641
2025-11-15 19:45:00+00:00,0.11529,0.1153,0.11502,0.11516,11904
2025-11-15 20:00:00+00:00,0.11516,0.11524,0.11502,0.11504,6440
2025-11-15 20:15:00+00:00,0.11502,0.11504,0.11453,0.11457,87116
2025-11-15 20:30:00+00:00,0.11456,0.11501,0.11426,0.1143,93360
2025-11-15 20:45:00+00:00,0.11432,0.11506,0.11407,0.1143,150369
2025-11-15 21:00:00+00:00,0.11429,0.1149,0.11425,0.11474,29711
2025-11-15 21:15:00+00:00,0.11475,0.11504,0.1145,0.11469,30563
2025-11-15 21:30:00+00:00,0.11472,0.11475,0.11385,0.11437,73635
2025-11-15 21:45:00+00:00,0.11437,0.11479,0.11362,0.11378,107840
2025-11-15 22:00:00+00:00,0.11379,0.11444,0.11344,0.11442,67095
2025-11-15 22:15:00+00:00,0.11441,0.11448,0.11405,0.11446,30752
2025-11-15 22:30:00+00:00,0.11443,0.11463,0.1141,0.11457,14448
2025-11-15 22:45:00+00:00,0.11453,0.11486,0.11448,0.11485,8596
2025-11-15 23:00:00+00:00,0.11484,0.11504,0.11475,0.11482,20417
2025-11-15 23:15:00+00:00,0.11481,0.11526,0.11474,0.11515,23749
2025-11-15 23:30:00+00:00,0.11515,0.11523,0.11488,0.11499,10483
2025-11-15 23:45:00+00:00,0.11499,0.11515,0.11499,0.11502,9912
2025-11-16 00:00:00+00:00,0.11501,0.11529,0.1147,0.11487,36699
