open_time,open,high,low,close,volume
2025-11-15 02:15:00+00:00,7.229,7.266,7.215,7.265,466383
2025-11-15 02:30:00+00:00,7.266,7.266,7.23,7.254,747492
2025-11-15 02:45:00+00:00,7.255,7.287,7.242,7.287,579259
2025-11-15 03:00:00+00:00,7.287,7.304,7.275,7.287,841520
2025-11-15 03:15:00+00:00,7.288,7.327,7.284,7.294,757015
2025-11-15 03:30:00+00:00,7.294,7.298,7.239,7.256,1169745
2025-11-15 03:45:00+00:00,7.256,7.265,7.235,7.261,634148
2025-11-15 04:00:00+00:00,7.262,7.29,7.251,7.283,640113
2025-11-15 04:15:00+00:00,7.283,7.298,7.271,7.279,521107
2025-11-15 04:30:00+00:00,7.28,7.308,7.277,7.289,810933
2025-11-15 04:45:00+00:00,7.289,7.309,7.253,7.255,433348
2025-11-15 05:00:00+00:00,7.255,7.282,7.255,7.267,852774
2025-11-15 05:15:00+00:00,7.267,7.298,7.259,7.291,405214
2025-11-15 05:30:00+00:00,7.291,7.313,7.288,7.31,757710
2025-11-15 05:45:00+00:00,7.31,7.341,7.308,7.323,599690
2025-11-15 06:00:00+00:00,7.323,7.361,7.322,7.347,1182971
2025-11-15 06:15:00+00:00,7.347,7.349,7.318,7.322,495879
2025-11-15 06:30:00+00:00,7.321,7.342,7.295,7.3,579860
2025-11-15 06:45:00+00:00,7.3,7.301,7.271,7.274,789477
2025-11-15 07:00:00+00:00,7.275,7.275,7.242,7.248,1022471
2025-11-15 07:15:00+00:00,7.248,7.276,7.243,7.266,371927
2025-11-15 07:30:00+00:00,7.266,7.275,7.248,7.255,299256
2025-11-15 07:45:00+00:00,7.255,7.284,7.251,7.279,263131
2025-11-15 08:00:00+00:00,7.28,7.284,7.251,7.256,676670
2025-11-15 08:15:00+00:00,7.256,7.26,7.227,7.235,1006182
2025-11-15 08:30:00+00:00,7.235,7.257,7.213,7.218,779317
2025-11-15 08:45:00+00:00,7.218,7.223,7.171,7.211,1860116
2025-11-15 09:00:00+00:00,7.211,7.253,7.2,7.235,573873
2025-11-15 09:15:00+00:00,7.235,7.279,7.224,7.267,385993
2025-11-15 09:30:00+00:00,7.268,7.274,7.25,7.262,439526
2025-11-15 09:45:00+00:00,7.262,7.262,7.195,7.205,968091
2025-11-15 10:00:00+00:00,7.204,7.207,7.167,7.19,735843
2025-11-15 10:15:00+00:00,7.19,7.206,7.184,7.201,462677
2025-11-15 10:30:00+00:00,7.2,7.218,7.182,7.212,415077
2025-11-15 10:45:00+00:00,7.212,7.22,7.197,7.201,326933
2025-11-15 11:00:00+00:00,7.201,7.224,7.194,7.21,321460
2025-11-15 11:15:00+00:00,7.21,7.215,7.187,7.208,264132
2025-11-15 11:30:00+00:00,7.208,7.21,7.165,7.173,401819
2025-11-15 11:45:00+00:00,7.173,7.173,7.138,7.166,832321
2025-11-15 12:00:00+00:00,7.166,7.166,7.122,7.143,1529491
2025-11-15 12:15:00+00:00,7.142,7.153,7.122,7.145,1286920
2025-11-15 12:30:00+00:00,7.145,7.16,7.133,7.141,558776
2025-11-15 12:45:00+00:00,7.14,7.19,7.137,7.183,563013
2025-11-15 13:00:00+00:00,7.184,7.213,7.166,7.201,1120576
2025-11-15 13:15:00+00:00,7.201,7.241,7.196,7.218,1087864
2025-11-15 13:30:00+00:00,7.218,7.218,7.178,7.18,573611
2025-11-15 13:45:00+00:00,7.181,7.234,7.167,7.213,1012051
2025-11-15 14:00:00+00:00,7.213,7.228,7.206,7.224,400452
2025-11-15 14:15:00+00:00,7.224,7.238,7.211,7.221,546104
2025-11-15 14:30:00+00:00,7.221,7.23,7.2,7.217,425796
2025-11-15 14:45:00+00:00,7.217,7.217,7.192,7.21,793721
2025-11-15 15:00:00+00:00,7.211,7.214,7.188,7.208,280687
2025-11-15 15:15:00+00:00,7.209,7.215,7.177,7.193,501484
2025-11-15 15:30:00+00:00,7.192,7.209,7.179,7.2,514058
2025-11-15 15:45:00+00:00,7.2,7.218,7.195,7.199,409380
2025-11-15 16:00:00+00:00,7.199,7.199,7.153,7.164,845724
2025-11-15 16:15:00+00:00,7.164,7.176,7.141,7.148,705658
2025-11-15 16:30:00+00:00,7.149,7.206,7.148,7.204,368580
2025-11-15 16:45:00+00:00,7.204,7.241,7.197,7.232,726586
2025-11-15 17:00:00+00:00,7.232,7.246,7.208,7.216,620065
2025-11-15 17:15:00+00:00,7.215,7.249,7.195,7.204,1198447
2025-11-15 17:30:00+00:00,7.204,7.211,7.184,7.198,705187
2025-11-15 17:45:00+00:00,7.198,7.221,7.194,7.218,656892
2025-11-15 18:00:00+00:00,7.219,7.22,7.201,7.218,645999
2025-11-15 18:15:00+00:00,7.218,7.218,7.176,7.186,510194
2025-11-15 18:30:00+00:00,7.187,7.192,7.172,7.185,257252
2025-11-15 18:45:00+00:00,7.185,7.19,7.167,7.188,1008244
2025-11-15 19:00:00+00:00,7.189,7.202,7.179,7.198,378370
2025-11-15 19:15:00+00:00,7.198,7.2,7.185,7.2,235551
2025-11-15 19:30:00+00:00,7.2,7.205,7.191,7.2,209587
2025-11-15 19:45:00+00:00,7.201,7.201,7.181,7.188,123001
2025-11-15 20:00:00+00:00,7.189,7.189,7.173,7.176,166557
2025-11-15 20:15:00+00:00,7.176,7.18,7.161,7.18,447126
2025-11-15 20:30:00+00:00,7.18,7.184,7.155,7.162,305950
2025-11-15 20:45:00+00:00,7.162,7.18,7.147,7.157,568676
2025-11-15 21:00:00+00:00,7.156,7.217,7.154,7.203,371907
2025-11-15 21:15:00+00:00,7.203,7.23,7.203,7.219,439744
2025-11-15 21:30:00+00:00,7.218,7.223,7.163,7.173,346614
2025-11-15 21:45:00+00:00,7.172,7.186,7.159,7.171,255254
2025-11-15 22:00:00+00:00,7.17,7.207,7.156,7.203,705185
2025-11-15 22:15:00+00:00,7.204,7.204,7.177,7.186,323211
2025-11-15 22:30:00+00:00,7.186,7.193,7.16,7.175,306044
2025-11-15 22:45:00+00:00,7.175,7.201,7.173,7.2,194600
2025-11-15 23:00:00+00:00,7.2,7.212,7.181,7.198,663464
2025-11-15 23:15:00+00:00,7.198,7.208,7.185,7.202,220902
2025-11-15 23:30:00+00:00,7.201,7.219,7.194,7.208,276789
2025-11-15 23:45:00+00:00,7.208,7.218,7.203,7.205,333745
2025-11-16 00:00:00+00:00,7.206,7.206,7.15,7.153,560410
