open_time,open,high,low,close,volume
2025-11-14 23:00:00+00:00,15.27,15.27,14.819,15.08,237213.2
2025-11-14 23:15:00+00:00,15.079,15.159,14.981,15.063,45357.5
2025-11-14 23:30:00+00:00,15.062,15.165,15.036,15.157,42948.4
2025-11-14 23:45:00+00:00,15.156,15.235,15.08,15.111,33994.0
2025-11-15 00:00:00+00:00,15.112,15.301,15.09,15.281,50482.7
2025-11-15 00:15:00+00:00,15.281,15.324,15.254,15.276,43180.8
2025-11-15 00:30:00+00:00,15.275,15.279,15.182,15.249,23296.9
2025-11-15 00:45:00+00:00,15.247,15.328,15.189,15.321,26061.2
2025-11-15 01:00:00+00:00,15.32,15.357,15.258,15.339,29529.5
2025-11-15 01:15:00+00:00,15.338,15.411,15.334,15.398,37783.1
2025-11-15 01:30:00+00:00,15.398,15.439,15.39,15.415,18620.4
2025-11-15 01:45:00+00:00,15.414,15.497,15.407,15.454,38161.3
2025-11-15 02:00:00+00:00,15.453,15.472,15.418,15.453,18589.2
2025-11-15 02:15:00+00:00,15.452,15.495,15.42,15.485,19269.7
2025-11-15 02:30:00+00:00,15.485,15.516,15.447,15.512,35926.5
2025-11-15 02:45:00+00:00,15.512,15.591,15.506,15.591,28913.1
2025-11-15 03:00:00+00:00,15.589,15.602,15.545,15.568,28551.7
2025-11-15 03:15:00+00:00,15.568,15.595,15.554,15.577,28222.6
2025-11-15 03:30:00+00:00,15.577,15.582,15.521,15.568,17125.3
2025-11-15 03:45:00+00:00,15.569,15.584,15.55,15.578,18206.1
2025-11-15 04:00:00+00:00,15.579,15.621,15.579,15.604,37530.9
2025-11-15 04:15:00+00:00,15.604,15.657,15.578,15.586,31166.6
2025-11-15 04:30:00+00:00,15.586,15.597,15.554,15.554,21460.7
2025-11-15 04:45:00+00:00,15.553,15.568,15.511,15.534,26261.6
2025-11-15 05:00:00+00:00,15.534,15.551,15.513,15.526,14920.1
2025-11-15 05:15:00+00:00,15.527,15.592,15.52,15.572,19682.7
2025-11-15 05:30:00+00:00,15.572,15.616,15.552,15.616,30939.8
2025-11-15 05:45:00+00:00,15.617,15.663,15.602,15.642,19434.1
2025-11-15 06:00:00+00:00,15.642,15.656,15.613,15.642,18061.6
2025-11-15 06:15:00+00:00,15.642,15.686,15.633,15.664,20818.6
2025-11-15 06:30:00+00:00,15.665,15.72,15.64,15.646,23355.7
2025-11-15 06:45:00+00:00,15.645,15.672,15.606,15.633,22165.3
2025-11-15 07:00:00+00:00,15.632,15.642,15.581,15.625,18851.4
2025-11-15 07:15:00+00:00,15.626,15.664,15.61,15.657,12803.1
2025-11-15 07:30:00+00:00,15.658,15.66,15.582,15.605,15514.2
2025-11-15 07:45:00+00:00,15.605,15.627,15.594,15.62,13241.2
2025-11-15 08:00:00+00:00,15.62,15.629,15.539,15.555,29219.3
2025-11-15 08:15:00+00:00,15.555,15.567,15.457,15.493,61720.8
2025-11-15 08:30:00+00:00,15.492,15.521,15.425,15.433,32275.9
2025-11-15 08:45:00+00:00,15.433,15.44,15.315,15.371,41804.9
2025-11-15 09:00:00+00:00,15.371,15.489,15.34,15.469,27484.0
2025-11-15 09:15:00+00:00,15.469,15.501,15.416,15.479,51999.0
2025-11-15 09:30:00+00:00,15.478,15.488,15.443,15.475,11257.4
2025-11-15 09:45:00+00:00,15.474,15.474,15.376,15.403,15583.3
2025-11-15 10:00:00+00:00,15.403,15.42,15.353,15.395,16955.2
2025-11-15 10:15:00+00:00,15.396,15.456,15.362,15.451,29870.2
2025-11-15 10:30:00+00:00,15.45,15.501,15.424,15.498,54456.9
2025-11-15 10:45:00+00:00,15.498,15.534,15.485,15.492,16732.5
2025-11-15 11:00:00+00:00,15.492,15.537,15.468,15.511,18962.1
2025-11-15 11:15:00+00:00,15.511,15.523,15.476,15.519,15169.6
2025-11-15 11:30:00+00:00,15.519,15.527,15.454,15.468,13484.7
2025-11-15 11:45:00+00:00,15.467,15.467,15.403,15.446,13844.5
2025-11-15 12:00:00+00:00,15.445,15.48,15.409,15.48,15087.9
2025-11-15 12:15:00+00:00,15.48,15.561,15.452,15.56,18207.9
2025-11-15 12:30:00+00:00,15.56,15.57,15.523,15.541,14865.0
2025-11-15 12:45:00+00:00,15.542,15.607,15.539,15.581,22799.8
2025-11-15 13:00:00+00:00,15.581,15.607,15.551,15.586,39004.2
2025-11-15 13:15:00+00:00,15.585,15.653,15.582,15.603,29558.0
2025-11-15 13:30:00+00:00,15.603,15.611,15.554,15.558,17013.8
2025-11-15 13:45:00+00:00,15.559,15.624,15.527,15.592,29029.3
2025-11-15 14:00:00+00:00,15.589,15.605,15.561,15.599,26795.2
2025-11-15 14:15:00+00:00,15.6,15.611,15.529,15.548,17603.7
2025-11-15 14:30:00+00:00,15.547,15.605,15.522,15.563,13674.4
2025-11-15 14:45:00+00:00,15.563,15.608,15.542,15.601,9514.7
2025-11-15 15:00:00+00:00,15.601,15.637,15.554,15.633,15595.1
2025-11-15 15:15:00+00:00,15.633,15.688,15.6,15.643,22779.0
2025-11-15 15:30:00+00:00,15.644,15.651,15.578,15.614,12413.0
2025-11-15 15:45:00+00:00,15.614,15.638,15.586,15.605,15904.7
2025-11-15 16:00:00+00:00,15.604,15.615,15.506,15.541,29187.2
2025-11-15 16:15:00+00:00,15.541,15.554,15.482,15.497,20331.1
2025-11-15 16:30:00+00:00,15.496,15.574,15.481,15.555,24283.7
2025-11-15 16:45:00+00:00,15.555,15.59,15.546,15.574,15888.5
2025-11-15 17:00:00+00:00,15.575,15.609,15.544,15.56,19429.8
2025-11-15 17:15:00+00:00,15.56,15.693,15.53,15.596,45699.6
2025-11-15 17:30:00+00:00,15.596,15.65,15.575,15.65,24362.1
2025-11-15 17:45:00+00:00,15.65,15.745,15.649,15.737,46216.3
2025-11-15 18:00:00+00:00,15.737,15.769,15.715,15.762,42902.9
2025-11-15 18:15:00+00:00,15.761,15.774,15.659,15.683,24357.5
2025-11-15 18:30:00+00:00,15.683,15.709,15.663,15.69,13320.8
2025-11-15 18:45:00+00:00,15.689,15.71,15.654,15.675,9311.2
2025-11-15 19:00:00+00:00,15.676,15.718,15.659,15.715,7753.4
2025-11-15 19:15:00+00:00,15.714,15.736,15.684,15.709,16483.8
2025-11-15 19:30:00+00:00,15.71,15.711,15.667,15.677,10381.4
2025-11-15 19:45:00+00:00,15.677,15.698,15.618,15.679,18815.0
2025-11-15 20:00:00+00:00,15.679,15.708,15.659,15.703,8188.8
2025-11-15 20:15:00+00:00,15.702,15.702,15.604,15.628,26149.7
2025-11-15 20:30:00+00:00,15.627,15.627,15.559,15.572,18454.8
2025-11-15 20:45:00+00:00,15.572,15.6,15.522,15.544,26775.2
2025-11-15 21:00:00+00:00,15.543,15.613,15.537,15.592,21188.8
2025-11-15 21:15:00+00:00,15.592,15.621,15.565,15.577,15040.3
2025-11-15 21:30:00+00:00,15.577,15.585,15.453,15.481,18369.2
2025-11-15 21:45:00+00:00,15.48,15.501,15.433,15.473,46595.5
2025-11-15 22:00:00+00:00,15.473,15.546,15.455,15.546,31717.1
2025-11-15 22:15:00+00:00,15.545,15.562,15.507,15.555,16394.3
2025-11-15 22:30:00+00:00,15.556,15.58,15.509,15.561,5219.8
2025-11-15 22:45:00+00:00,15.562,15.598,15.537,15.598,19932.5
2025-11-15 23:00:00+00:00,15.598,15.607,15.556,15.565,12383.3
2025-11-15 23:15:00+00:00,15.565,15.579,15.535,15.557,10798.6
2025-11-15 23:30:00+00:00,15.556,15.571,15.522,15.522,6431.8
2025-11-15 23:45:00+00:00,15.522,15.541,15.509,15.516,8421.0
2025-11-16 00:00:00+00:00,15.517,15.545,15.464,15.496,42820.3
