open_time,open,high,low,close,volume
2025-11-14 19:15:00+00:00,1.2598,1.2698,1.2577,1.2629,162200
2025-11-14 19:30:00+00:00,1.2629,1.264,1.2597,1.2622,61961
2025-11-14 19:45:00+00:00,1.2621,1.2672,1.2597,1.2661,77728
2025-11-14 20:00:00+00:00,1.2661,1.2666,1.2604,1.2621,61254
2025-11-14 20:15:00+00:00,1.262,1.262,1.2429,1.2438,90986
2025-11-14 20:30:00+00:00,1.2438,1.2444,1.2191,1.222,233452
2025-11-14 20:45:00+00:00,1.222,1.2306,1.2152,1.2259,180454
2025-11-14 21:00:00+00:00,1.226,1.2414,1.2198,1.2306,227097
2025-11-14 21:15:00+00:00,1.2305,1.2371,1.2255,1.227,149880
2025-11-14 21:30:00+00:00,1.2271,1.2329,1.2266,1.2316,80867
2025-11-14 21:45:00+00:00,1.2314,1.2321,1.223,1.2254,55926
2025-11-14 22:00:00+00:00,1.2255,1.2334,1.2185,1.2191,128488
2025-11-14 22:15:00+00:00,1.2191,1.23,1.2141,1.2283,149335
2025-11-14 22:30:00+00:00,1.2288,1.2354,1.2278,1.2302,51965
2025-11-14 22:45:00+00:00,1.23,1.2305,1.2177,1.2202,78773
2025-11-14 23:00:00+00:00,1.2204,1.2204,1.1966,1.2073,285024
2025-11-14 23:15:00+00:00,1.2071,1.2102,1.1908,1.196,215847
2025-11-14 23:30:00+00:00,1.1961,1.2092,1.194,1.2069,117102
2025-11-14 23:45:00+00:00,1.207,1.2178,1.207,1.2171,111770
2025-11-15 00:00:00+00:00,1.2171,1.2541,1.1993,1.2074,699099
2025-11-15 00:15:00+00:00,1.2074,1.2197,1.2063,1.2128,107569
2025-11-15 00:30:00+00:00,1.2128,1.214,1.1983,1.2105,171999
2025-11-15 00:45:00+00:00,1.2106,1.2156,1.2,1.2052,137738
2025-11-15 01:00:00+00:00,1.2051,1.2136,1.1954,1.2098,173629
2025-11-15 01:15:00+00:00,1.2098,1.2122,1.1983,1.2023,93057
2025-11-15 01:30:00+00:00,1.2023,1.2067,1.1994,1.2046,88954
2025-11-15 01:45:00+00:00,1.2048,1.2303,1.2041,1.2253,240042
2025-11-15 02:00:00+00:00,1.2253,1.2462,1.2191,1.2283,339717
2025-11-15 02:15:00+00:00,1.2282,1.2316,1.2195,1.2247,86675
2025-11-15 02:30:00+00:00,1.2248,1.2335,1.2239,1.2259,187761
2025-11-15 02:45:00+00:00,1.226,1.2421,1.2221,1.2335,281359
2025-11-15 03:00:00+00:00,1.2335,1.2416,1.2303,1.2407,47514
2025-11-15 03:15:00+00:00,1.2407,1.2432,1.2333,1.2408,100571
2025-11-15 03:30:00+00:00,1.2408,1.2425,1.2328,1.2386,132802
2025-11-15 03:45:00+00:00,1.2386,1.2442,1.2345,1.2345,79202
2025-11-15 04:00:00+00:00,1.2349,1.2368,1.2282,1.2342,65068
2025-11-15 04:15:00+00:00,1.2341,1.2396,1.229,1.2322,80006
2025-11-15 04:30:00+00:00,1.2322,1.2341,1.2277,1.2298,58171
2025-11-15 04:45:00+00:00,1.2296,1.2314,1.2243,1.2266,31190
2025-11-15 05:00:00+00:00,1.2267,1.2331,1.2256,1.2301,43196
2025-11-15 05:15:00+00:00,1.23,1.2301,1.2245,1.2258,44861
2025-11-15 05:30:00+00:00,1.2259,1.2299,1.2259,1.2297,28973
2025-11-15 05:45:00+00:00,1.2298,1.2353,1.2286,1.2334,31713
2025-11-15 06:00:00+00:00,1.2334,1.2366,1.2292,1.2355,72989
2025-11-15 06:15:00+00:00,1.2355,1.2414,1.2325,1.2338,102747
2025-11-15 06:30:00+00:00,1.2339,1.2422,1.2332,1.2391,74499
2025-11-15 06:45:00+00:00,1.239,1.2529,1.2371,1.2521,174412
2025-11-15 07:00:00+00:00,1.2521,1.2607,1.2405,1.2448,180905
2025-11-15 07:15:00+00:00,1.2447,1.2514,1.243,1.251,42200
2025-11-15 07:30:00+00:00,1.251,1.2571,1.2436,1.2466,130064
2025-11-15 07:45:00+00:00,1.2468,1.2549,1.2419,1.2426,80256
2025-11-15 08:00:00+00:00,1.2429,1.2433,1.2323,1.236,111412
2025-11-15 08:15:00+00:00,1.236,1.237,1.2266,1.2284,76706
2025-11-15 08:30:00+00:00,1.2284,1.2344,1.2162,1.2253,300672
2025-11-15 08:45:00+00:00,1.2254,1.2259,1.2126,1.2184,162498
2025-11-15 09:00:00+00:00,1.2183,1.2355,1.2135,1.2336,235092
2025-11-15 09:15:00+00:00,1.2336,1.2362,1.2268,1.2326,85806
2025-11-15 09:30:00+00:00,1.2325,1.2359,1.2298,1.2323,46367
2025-11-15 09:45:00+00:00,1.2322,1.2323,1.2196,1.2249,59493
2025-11-15 10:00:00+00:00,1.225,1.233,1.2204,1.2329,47027
2025-11-15 10:15:00+00:00,1.2329,1.2396,1.2266,1.2293,159035
2025-11-15 10:30:00+00:00,1.2296,1.2334,1.2264,1.2322,33065
2025-11-15 10:45:00+00:00,1.2321,1.2442,1.2313,1.2384,86336
2025-11-15 11:00:00+00:00,1.2384,1.26,1.2361,1.2592,75503
2025-11-15 11:15:00+00:00,1.2592,1.2607,1.2446,1.2528,177868
2025-11-15 11:30:00+00:00,1.2529,1.2578,1.2463,1.2463,102137
2025-11-15 11:45:00+00:00,1.2462,1.2466,1.2376,1.2444,52110
2025-11-15 12:00:00+00:00,1.2444,1.2597,1.2424,1.2518,75955
2025-11-15 12:15:00+00:00,1.2516,1.2528,1.2454,1.2495,50485
2025-11-15 12:30:00+00:00,1.2495,1.2534,1.2467,1.2486,48926
2025-11-15 12:45:00+00:00,1.2486,1.2498,1.2424,1.2462,34528
2025-11-15 13:00:00+00:00,1.2463,1.2518,1.2426,1.25,37214
2025-11-15 13:15:00+00:00,1.25,1.2686,1.2497,1.264,167050
2025-11-15 13:30:00+00:00,1.2641,1.2658,1.2583,1.26,91632
2025-11-15 13:45:00+00:00,1.2599,1.2676,1.2547,1.2672,77173
2025-11-15 14:00:00+00:00,1.2673,1.2736,1.2601,1.2629,90668
2025-11-15 14:15:00+00:00,1.2628,1.277,1.2568,1.2726,129617
2025-11-15 14:30:00+00:00,1.2725,1.2839,1.2646,1.2706,366174
2025-11-15 14:45:00+00:00,1.2705,1.2767,1.265,1.2721,145840
2025-11-15 15:00:00+00:00,1.272,1.2861,1.2675,1.2838,174530
2025-11-15 15:15:00+00:00,1.2837,1.2886,1.2739,1.2781,123938
2025-11-15 15:30:00+00:00,1.278,1.2846,1.2731,1.2749,117516
2025-11-15 15:45:00+00:00,1.275,1.337,1.275,1.3347,495420
2025-11-15 16:00:00+00:00,1.3346,1.3381,1.2593,1.2604,1049469
2025-11-15 16:15:00+00:00,1.2605,1.288,1.2596,1.2804,429645
2025-11-15 16:30:00+00:00,1.2803,1.3211,1.2799,1.3065,478196
2025-11-15 16:45:00+00:00,1.3065,1.32,1.2996,1.308,579258
2025-11-15 17:00:00+00:00,1.3079,1.3239,1.2985,1.3217,290017
2025-11-15 17:15:00+00:00,1.3216,1.3446,1.3072,1.3274,461188
2025-11-15 17:30:00+00:00,1.3274,1.3288,1.3073,1.3239,427093
2025-11-15 17:45:00+00:00,1.324,1.3259,1.3095,1.3137,132355
2025-11-15 18:00:00+00:00,1.3137,1.3181,1.3027,1.3063,154669
2025-11-15 18:15:00+00:00,1.3063,1.3134,1.2987,1.3077,183737
2025-11-15 18:30:00+00:00,1.3084,1.3217,1.3056,1.3068,143836
2025-11-15 18:45:00+00:00,1.3067,1.3099,1.3028,1.309,48166
2025-11-15 19:00:00+00:00,1.3091,1.3175,1.3074,1.311,68690
2025-11-15 19:15:00+00:00,1.3109,1.3117,1.3025,1.3081,53092
2025-11-15 19:30:00+00:00,1.3082,1.3116,1.2987,1.3016,81310
2025-11-15 19:45:00+00:00,1.302,1.3023,1.2928,1.3,53332
2025-11-15 20:00:00+00:00,1.3001,1.3006,1.2894,1.2939,132888
2025-11-15 20:15:00+00:00,1.294,1.2961,1.2899,1.2923,99544
2025-11-15 20:30:00+00:00,1.2922,1.2982,1.2893,1.2938,103554
2025-11-15 20:45:00+00:00,1.2938,1.3097,1.293,1.2982,178977
2025-11-15 21:00:00+00:00,1.2981,1.2981,1.2891,1.2952,75051
2025-11-15 21:15:00+00:00,1.2951,1.3026,1.295,1.3007,49236
2025-11-15 21:30:00+00:00,1.3006,1.3008,1.2903,1.2907,42919
2025-11-15 21:45:00+00:00,1.2907,1.2941,1.2836,1.2861,71555
2025-11-15 22:00:00+00:00,1.2865,1.2914,1.2847,1.2912,83016
2025-11-15 22:15:00+00:00,1.2911,1.2991,1.2906,1.2983,55863
2025-11-15 22:30:00+00:00,1.2986,1.3047,1.298,1.3013,46480
2025-11-15 22:45:00+00:00,1.3012,1.3155,1.3005,1.3155,78113
2025-11-15 23:00:00+00:00,1.3155,1.3391,1.3073,1.3353,151408
2025-11-15 23:15:00+00:00,1.3352,1.3429,1.3165,1.3407,263220
2025-11-15 23:30:00+00:00,1.341,1.3417,1.3248,1.337,251443
2025-11-15 23:45:00+00:00,1.3362,1.3591,1.333,1.3591,173900
2025-11-16 00:00:00+00:00,1.3589,1.3589,1.3196,1.3332,600037
