open_time,open,high,low,close,volume
2025-11-14 18:45:00+00:00,0.25088,0.25199,0.24984,0.25148,11604
2025-11-14 19:00:00+00:00,0.25146,0.2533,0.25136,0.25266,9249
2025-11-14 19:15:00+00:00,0.25275,0.25372,0.25251,0.25299,8430
2025-11-14 19:30:00+00:00,0.25313,0.25593,0.25306,0.25451,17633
2025-11-14 19:45:00+00:00,0.25478,0.25632,0.25478,0.25579,7495
2025-11-14 20:00:00+00:00,0.25574,0.2566,0.25491,0.25517,4755
2025-11-14 20:15:00+00:00,0.25521,0.2559,0.25391,0.25456,3912
2025-11-14 20:30:00+00:00,0.2545,0.25453,0.25057,0.25115,18328
2025-11-14 20:45:00+00:00,0.25119,0.25143,0.24933,0.24981,11023
2025-11-14 21:00:00+00:00,0.24985,0.25234,0.24955,0.25163,12778
2025-11-14 21:15:00+00:00,0.25181,0.25257,0.25106,0.25221,2789
2025-11-14 21:30:00+00:00,0.2523,0.25493,0.25226,0.25491,7095
2025-11-14 21:45:00+00:00,0.25482,0.2555,0.25453,0.25497,5464
2025-11-14 22:00:00+00:00,0.25503,0.25503,0.25169,0.25169,6036
2025-11-14 22:15:00+00:00,0.25167,0.25167,0.24992,0.25153,12012
2025-11-14 22:30:00+00:00,0.25154,0.25286,0.25153,0.25221,5692
2025-11-14 22:45:00+00:00,0.2522,0.25252,0.25019,0.25045,11478
2025-11-14 23:00:00+00:00,0.25061,0.25128,0.24464,0.2483,82512
2025-11-14 23:15:00+00:00,0.24842,0.25007,0.24648,0.24861,67400
2025-11-14 23:30:00+00:00,0.24846,0.24975,0.24783,0.2488,8357
2025-11-14 23:45:00+00:00,0.24895,0.25037,0.24885,0.25011,6006
2025-11-15 00:00:00+00:00,0.25002,0.2505,0.24901,0.25025,6715
2025-11-15 00:15:00+00:00,0.25031,0.25377,0.25031,0.25332,18290
2025-11-15 00:30:00+00:00,0.25336,0.25472,0.25157,0.25235,20459
2025-11-15 00:45:00+00:00,0.25236,0.25236,0.24946,0.25104,6446
2025-11-15 01:00:00+00:00,0.25104,0.25244,0.24961,0.25244,4769
2025-11-15 01:15:00+00:00,0.25236,0.2535,0.25148,0.25347,4810
2025-11-15 01:30:00+00:00,0.25341,0.25457,0.25266,0.25341,8445
2025-11-15 01:45:00+00:00,0.25355,0.25461,0.25277,0.25374,4717
2025-11-15 02:00:00+00:00,0.25367,0.25441,0.25261,0.25389,6517
2025-11-15 02:15:00+00:00,0.25391,0.25488,0.25344,0.25411,3270
2025-11-15 02:30:00+00:00,0.25421,0.25427,0.25306,0.2532,3922
2025-11-15 02:45:00+00:00,0.25328,0.25374,0.25266,0.25331,3051
2025-11-15 03:00:00+00:00,0.25337,0.25342,0.25089,0.253,5525
2025-11-15 03:15:00+00:00,0.25313,0.25399,0.25263,0.25297,5395
2025-11-15 03:30:00+00:00,0.25294,0.25308,0.25167,0.25218,6594
2025-11-15 03:45:00+00:00,0.25209,0.25243,0.25123,0.25219,3338
2025-11-15 04:00:00+00:00,0.25221,0.25249,0.25069,0.2507,11915
2025-11-15 04:15:00+00:00,0.25071,0.25095,0.24954,0.25077,11149
2025-11-15 04:30:00+00:00,0.25086,0.25135,0.24851,0.24895,9446
2025-11-15 04:45:00+00:00,0.24886,0.24967,0.24772,0.24812,14078
2025-11-15 05:00:00+00:00,0.24812,0.24959,0.2475,0.24901,10843
2025-11-15 05:15:00+00:00,0.24909,0.2496,0.24869,0.24919,4296
2025-11-15 05:30:00+00:00,0.24924,0.24991,0.2488,0.24959,9903
2025-11-15 05:45:00+00:00,0.2496,0.2496,0.24874,0.24886,4698
2025-11-15 06:00:00+00:00,0.24895,0.249,0.24724,0.24841,12704
2025-11-15 06:15:00+00:00,0.2485,0.24907,0.24818,0.24893,7200
2025-11-15 06:30:00+00:00,0.24884,0.24903,0.24752,0.24855,10559
2025-11-15 06:45:00+00:00,0.24835,0.24887,0.24767,0.24796,5585
2025-11-15 07:00:00+00:00,0.24797,0.24881,0.24771,0.24854,3307
2025-11-15 07:15:00+00:00,0.24838,0.24916,0.24787,0.24911,2616
2025-11-15 07:30:00+00:00,0.24901,0.25066,0.24817,0.24958,17433
2025-11-15 07:45:00+00:00,0.2495,0.24986,0.2481,0.2481,5170
2025-11-15 08:00:00+00:00,0.24847,0.24962,0.24755,0.24799,17587
2025-11-15 08:15:00+00:00,0.24805,0.24888,0.24596,0.24705,18229
2025-11-15 08:30:00+00:00,0.24682,0.24705,0.24569,0.24569,18974
2025-11-15 08:45:00+00:00,0.2457,0.24694,0.24417,0.24599,40699
2025-11-15 09:00:00+00:00,0.24604,0.24736,0.24524,0.24736,13580
2025-11-15 09:15:00+00:00,0.24742,0.24877,0.24693,0.24793,5236
2025-11-15 09:30:00+00:00,0.24787,0.24787,0.24699,0.24769,3486
2025-11-15 09:45:00+00:00,0.24769,0.24786,0.24616,0.24657,7088
2025-11-15 10:00:00+00:00,0.24642,0.24661,0.24501,0.24596,5515
2025-11-15 10:15:00+00:00,0.246,0.24703,0.24561,0.24561,10904
2025-11-15 10:30:00+00:00,0.24579,0.24683,0.2448,0.24683,6217
2025-11-15 10:45:00+00:00,0.24682,0.24754,0.24622,0.24622,3854
2025-11-15 11:00:00+00:00,0.2464,0.24884,0.24625,0.24826,7640
2025-11-15 11:15:00+00:00,0.24826,0.24867,0.24688,0.24738,4659
2025-11-15 11:30:00+00:00,0.24738,0.24756,0.24671,0.24742,6145
2025-11-15 11:45:00+00:00,0.24716,0.24716,0.24518,0.24638,5984
2025-11-15 12:00:00+00:00,0.24645,0.24845,0.24628,0.24845,9628
2025-11-15 12:15:00+00:00,0.24848,0.24878,0.24726,0.24847,10766
2025-11-15 12:30:00+00:00,0.24841,0.24887,0.24762,0.24782,4457
2025-11-15 12:45:00+00:00,0.24788,0.24903,0.2475,0.24809,4545
2025-11-15 13:00:00+00:00,0.24821,0.24834,0.24717,0.24773,10312
2025-11-15 13:15:00+00:00,0.24772,0.2483,0.24736,0.24736,4876
2025-11-15 13:30:00+00:00,0.24746,0.24835,0.24707,0.24793,2394
2025-11-15 13:45:00+00:00,0.2479,0.24861,0.24703,0.24799,5471
2025-11-15 14:00:00+00:00,0.24793,0.24793,0.24667,0.24753,6700
2025-11-15 14:15:00+00:00,0.24768,0.24813,0.24735,0.24759,5789
2025-11-15 14:30:00+00:00,0.24769,0.24933,0.24675,0.24898,6342
2025-11-15 14:45:00+00:00,0.24888,0.25014,0.24855,0.24881,4666
2025-11-15 15:00:00+00:00,0.24888,0.24993,0.24834,0.2496,5860
2025-11-15 15:15:00+00:00,0.24959,0.24959,0.24822,0.24888,3109
2025-11-15 15:30:00+00:00,0.24893,0.24893,0.24787,0.24857,2444
2025-11-15 15:45:00+00:00,0.24854,0.24922,0.24829,0.24855,1024
2025-11-15 16:00:00+00:00,0.24854,0.24892,0.24784,0.24813,4628
2025-11-15 16:15:00+00:00,0.24787,0.24853,0.247,0.24761,7262
2025-11-15 16:30:00+00:00,0.24748,0.24818,0.24717,0.24799,3064
2025-11-15 16:45:00+00:00,0.24784,0.24863,0.24769,0.2485,2089
2025-11-15 17:00:00+00:00,0.24846,0.24869,0.24748,0.24805,2652
2025-11-15 17:15:00+00:00,0.24802,0.24859,0.24698,0.24763,7284
2025-11-15 17:30:00+00:00,0.2477,0.24796,0.24698,0.24747,3374
2025-11-15 17:45:00+00:00,0.24744,0.24912,0.24744,0.24912,1922
2025-11-15 18:00:00+00:00,0.24909,0.25044,0.24885,0.24967,7299
2025-11-15 18:15:00+00:00,0.24962,0.24972,0.24799,0.24818,4211
2025-11-15 18:30:00+00:00,0.24821,0.24929,0.24783,0.24926,1660
2025-11-15 18:45:00+00:00,0.24918,0.24972,0.24868,0.2492,3860
2025-11-15 19:00:00+00:00,0.24943,0.25165,0.24927,0.25027,7569
2025-11-15 19:15:00+00:00,0.2503,0.25055,0.24926,0.25055,5611
2025-11-15 19:30:00+00:00,0.25052,0.25139,0.25033,0.25116,5231
2025-11-15 19:45:00+00:00,0.25111,0.25111,0.25001,0.2506,1912
2025-11-15 20:00:00+00:00,0.25063,0.25079,0.24995,0.25041,2141
2025-11-15 20:15:00+00:00,0.25035,0.25035,0.24932,0.24989,5911
2025-11-15 20:30:00+00:00,0.24985,0.24985,0.24845,0.24869,2730
2025-11-15 20:45:00+00:00,0.24881,0.24892,0.24821,0.24829,2171
2025-11-15 21:00:00+00:00,0.24838,0.24935,0.24826,0.24859,1361
2025-11-15 21:15:00+00:00,0.24861,0.25049,0.24834,0.24986,3541
2025-11-15 21:30:00+00:00,0.24987,0.24998,0.24777,0.24777,7478
2025-11-15 21:45:00+00:00,0.24774,0.24774,0.24509,0.24509,10209
2025-11-15 22:00:00+00:00,0.24512,0.24526,0.24327,0.24442,17569
2025-11-15 22:15:00+00:00,0.24442,0.24559,0.24343,0.24537,8808
2025-11-15 22:30:00+00:00,0.24537,0.24614,0.24465,0.24614,7918
2025-11-15 22:45:00+00:00,0.24607,0.24646,0.24544,0.24637,3376
2025-11-15 23:00:00+00:00,0.24641,0.24988,0.24631,0.24879,15582
2025-11-15 23:15:00+00:00,0.24873,0.24966,0.24823,0.24888,5539
2025-11-15 23:30:00+00:00,0.24888,0.24974,0.24836,0.24875,4811
2025-11-15 23:45:00+00:00,0.24881,0.24912,0.24829,0.24892,2777
2025-11-16 00:00:00+00:00,0.24894,0.24986,0.24621,0.24654,7560
