open_time,open,high,low,close,volume
2025-11-14 19:30:00+00:00,0.8621,0.8621,0.8564,0.8564,2796
2025-11-14 19:45:00+00:00,0.8562,0.8647,0.855,0.8625,5518
2025-11-14 20:00:00+00:00,0.8625,0.8628,0.8555,0.8564,5353
2025-11-14 20:15:00+00:00,0.8564,0.8576,0.8458,0.8463,8769
2025-11-14 20:30:00+00:00,0.8463,0.8475,0.8266,0.8298,15046
2025-11-14 20:45:00+00:00,0.83,0.8361,0.8273,0.8316,12358
2025-11-14 21:00:00+00:00,0.8316,0.8469,0.8298,0.8428,11614
2025-11-14 21:15:00+00:00,0.8428,0.8431,0.835,0.8364,6176
2025-11-14 21:30:00+00:00,0.8365,0.8399,0.8354,0.8393,3851
2025-11-14 21:45:00+00:00,0.8392,0.8446,0.8371,0.844,5360
2025-11-14 22:00:00+00:00,0.8441,0.8525,0.8392,0.8392,11346
2025-11-14 22:15:00+00:00,0.8391,0.8466,0.8382,0.8466,10634
2025-11-14 22:30:00+00:00,0.8465,0.8519,0.8451,0.8469,4038
2025-11-14 22:45:00+00:00,0.8471,0.8472,0.8347,0.8378,3159
2025-11-14 23:00:00+00:00,0.8381,0.8381,0.815,0.8269,16180
2025-11-14 23:15:00+00:00,0.8263,0.8307,0.819,0.8215,7183
2025-11-14 23:30:00+00:00,0.8214,0.8235,0.8204,0.8221,4425
2025-11-14 23:45:00+00:00,0.8224,0.8273,0.8221,0.8242,6827
2025-11-15 00:00:00+00:00,0.8244,0.8356,0.8224,0.8294,10319
2025-11-15 00:15:00+00:00,0.8294,0.8296,0.8236,0.826,5941
2025-11-15 00:30:00+00:00,0.8256,0.8256,0.8159,0.8232,5332
2025-11-15 00:45:00+00:00,0.8233,0.836,0.8228,0.8335,15467
2025-11-15 01:00:00+00:00,0.8336,0.8336,0.8248,0.8302,5092
2025-11-15 01:15:00+00:00,0.8301,0.8366,0.8297,0.8347,7812
2025-11-15 01:30:00+00:00,0.8348,0.8371,0.8302,0.8332,8351
2025-11-15 01:45:00+00:00,0.8331,0.8363,0.8303,0.8336,6290
2025-11-15 02:00:00+00:00,0.8334,0.8342,0.8295,0.8307,5923
2025-11-15 02:15:00+00:00,0.8302,0.8323,0.8265,0.8304,4009
2025-11-15 02:30:00+00:00,0.83,0.8332,0.8262,0.831,6609
2025-11-15 02:45:00+00:00,0.831,0.8387,0.8307,0.8383,7768
2025-11-15 03:00:00+00:00,0.8385,0.8464,0.8364,0.8443,7991
2025-11-15 03:15:00+00:00,0.8446,0.8456,0.8407,0.8417,6569
2025-11-15 03:30:00+00:00,0.8416,0.8421,0.828,0.8318,13104
2025-11-15 03:45:00+00:00,0.8317,0.8336,0.8221,0.828,15882
2025-11-15 04:00:00+00:00,0.8282,0.8331,0.8259,0.833,7582
2025-11-15 04:15:00+00:00,0.8329,0.835,0.8267,0.8327,7877
2025-11-15 04:30:00+00:00,0.8328,0.8328,0.8208,0.8212,10239
2025-11-15 04:45:00+00:00,0.8216,0.8232,0.8157,0.8173,9634
2025-11-15 05:00:00+00:00,0.8174,0.8227,0.8174,0.8203,5250
2025-11-15 05:15:00+00:00,0.8198,0.8224,0.8178,0.8208,3390
2025-11-15 05:30:00+00:00,0.8204,0.8222,0.816,0.8219,5794
2025-11-15 05:45:00+00:00,0.8221,0.8223,0.8186,0.8189,2553
2025-11-15 06:00:00+00:00,0.8188,0.8202,0.8126,0.8191,9039
2025-11-15 06:15:00+00:00,0.819,0.8211,0.8181,0.8202,3095
2025-11-15 06:30:00+00:00,0.8205,0.8247,0.8177,0.8183,7547
2025-11-15 06:45:00+00:00,0.8182,0.8236,0.817,0.8223,6179
2025-11-15 07:00:00+00:00,0.8224,0.8351,0.8211,0.8349,11861
2025-11-15 07:15:00+00:00,0.8349,0.8364,0.831,0.8337,6640
2025-11-15 07:30:00+00:00,0.8334,0.8336,0.8257,0.8284,3533
2025-11-15 07:45:00+00:00,0.8283,0.83,0.8262,0.8296,3055
2025-11-15 08:00:00+00:00,0.8298,0.8308,0.8194,0.8208,7445
2025-11-15 08:15:00+00:00,0.8206,0.8206,0.8139,0.8149,16534
2025-11-15 08:30:00+00:00,0.8146,0.8196,0.8108,0.8124,8700
2025-11-15 08:45:00+00:00,0.8126,0.8127,0.8056,0.809,9311
2025-11-15 09:00:00+00:00,0.8088,0.8169,0.8072,0.8163,10384
2025-11-15 09:15:00+00:00,0.8163,0.8216,0.8144,0.8216,7686
2025-11-15 09:30:00+00:00,0.8217,0.8299,0.8191,0.8291,8154
2025-11-15 09:45:00+00:00,0.8292,0.8296,0.8212,0.8244,5445
2025-11-15 10:00:00+00:00,0.8242,0.8242,0.819,0.8211,2585
2025-11-15 10:15:00+00:00,0.8211,0.8234,0.8188,0.8208,2695
2025-11-15 10:30:00+00:00,0.8209,0.8236,0.8184,0.8236,3261
2025-11-15 10:45:00+00:00,0.8238,0.8267,0.8228,0.824,2988
2025-11-15 11:00:00+00:00,0.8241,0.8255,0.8198,0.8214,6357
2025-11-15 11:15:00+00:00,0.8214,0.8228,0.8191,0.8225,3808
2025-11-15 11:30:00+00:00,0.822,0.8226,0.8165,0.8185,4404
2025-11-15 11:45:00+00:00,0.8184,0.8192,0.815,0.8192,3195
2025-11-15 12:00:00+00:00,0.8191,0.8194,0.816,0.8194,1992
2025-11-15 12:15:00+00:00,0.8196,0.832,0.8188,0.832,8344
2025-11-15 12:30:00+00:00,0.8321,0.8495,0.8305,0.8438,18642
2025-11-15 12:45:00+00:00,0.8442,0.8483,0.8413,0.8456,10989
2025-11-15 13:00:00+00:00,0.8454,0.8595,0.8399,0.8518,20459
2025-11-15 13:15:00+00:00,0.8518,0.8643,0.8504,0.86,13623
2025-11-15 13:30:00+00:00,0.8601,0.862,0.8512,0.8522,12516
2025-11-15 13:45:00+00:00,0.8524,0.8646,0.8518,0.859,8356
2025-11-15 14:00:00+00:00,0.8592,0.8649,0.8578,0.8649,9599
2025-11-15 14:15:00+00:00,0.8646,0.8713,0.8604,0.8677,17810
2025-11-15 14:30:00+00:00,0.8678,0.8838,0.8634,0.8758,42577
2025-11-15 14:45:00+00:00,0.8756,0.8861,0.8693,0.883,22950
2025-11-15 15:00:00+00:00,0.8826,0.8975,0.8776,0.8968,23223
2025-11-15 15:15:00+00:00,0.8967,0.9152,0.8916,0.9067,55251
2025-11-15 15:30:00+00:00,0.9061,0.9068,0.8893,0.8926,25543
2025-11-15 15:45:00+00:00,0.8927,0.8981,0.8897,0.8907,10434
2025-11-15 16:00:00+00:00,0.8906,0.8918,0.877,0.8779,22136
2025-11-15 16:15:00+00:00,0.8778,0.8815,0.8696,0.8715,25461
2025-11-15 16:30:00+00:00,0.8712,0.8743,0.865,0.8694,11281
2025-11-15 16:45:00+00:00,0.8692,0.8727,0.8644,0.8696,8269
2025-11-15 17:00:00+00:00,0.8698,0.8706,0.8642,0.8685,6335
2025-11-15 17:15:00+00:00,0.8683,0.877,0.8666,0.8695,9647
2025-11-15 17:30:00+00:00,0.8692,0.87,0.8614,0.8625,6924
2025-11-15 17:45:00+00:00,0.8627,0.8786,0.8624,0.8782,7290
2025-11-15 18:00:00+00:00,0.8784,0.879,0.8693,0.8734,9546
2025-11-15 18:15:00+00:00,0.8737,0.8738,0.8616,0.8626,5475
2025-11-15 18:30:00+00:00,0.8627,0.8688,0.8601,0.8666,8691
2025-11-15 18:45:00+00:00,0.8665,0.8721,0.864,0.8664,5564
2025-11-15 19:00:00+00:00,0.8665,0.8715,0.8645,0.8674,4528
2025-11-15 19:15:00+00:00,0.8672,0.8706,0.8655,0.8694,5367
2025-11-15 19:30:00+00:00,0.8695,0.8713,0.868,0.8682,2438
2025-11-15 19:45:00+00:00,0.8683,0.8692,0.8632,0.8665,2073
2025-11-15 20:00:00+00:00,0.8666,0.8681,0.8633,0.8678,8335
2025-11-15 20:15:00+00:00,0.8678,0.8681,0.8622,0.8629,4772
2025-11-15 20:30:00+00:00,0.8624,0.8636,0.8581,0.8607,3880
2025-11-15 20:45:00+00:00,0.8603,0.8636,0.859,0.8612,4667
2025-11-15 21:00:00+00:00,0.8614,0.87,0.8608,0.8677,3967
2025-11-15 21:15:00+00:00,0.8678,0.8704,0.8609,0.8625,4598
2025-11-15 21:30:00+00:00,0.8623,0.8656,0.8546,0.8575,7751
2025-11-15 21:45:00+00:00,0.8574,0.8673,0.857,0.8665,5814
2025-11-15 22:00:00+00:00,0.8667,0.8678,0.8588,0.8659,6476
2025-11-15 22:15:00+00:00,0.8661,0.8753,0.8647,0.8718,6740
2025-11-15 22:30:00+00:00,0.8716,0.8724,0.8634,0.8682,6465
2025-11-15 22:45:00+00:00,0.868,0.868,0.8623,0.8659,2611
2025-11-15 23:00:00+00:00,0.8658,0.8717,0.8648,0.8705,5287
2025-11-15 23:15:00+00:00,0.8704,0.8737,0.8695,0.8707,2802
2025-11-15 23:30:00+00:00,0.8702,0.8753,0.8692,0.8717,3191
2025-11-15 23:45:00+00:00,0.8717,0.8728,0.8667,0.8686,2919
2025-11-16 00:00:00+00:00,0.8688,0.8719,0.8642,0.8673,7786
